cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,-0.2368778239166721,-2.0678707865038253,-0.5950697440327908,-0.12608056559162759,0.7188470025880019,-0.13978164210062233,1.0762152712560638,2.507769859933334,-0.23556861668333595,-0.4097078403422432,-0.7449014483081863,-1.196342675493523,-1.090848941097923,1.490737359575263,2.2050635204804823
1,1.4264810531753234,0.21434773566677603,0.10443893378915478,1.878951191615355,0.9873951469436458,0.11697401253745016,-1.3844211432370834,-0.6744569486664608,0.12026466417968577,0.72664227202654,-0.45843818244778095,0.08709821877915039,0.15608109119031158,-0.12307073270266466,-0.48696881426872246
1,-1.883408071349237,-0.048382619264675464,0.00846776378357718,0.35654417724423365,0.137383682237244,0.23982519287850543,0.5852662382956583,1.6049842931585347,1.3258966109006836,0.04979243561093035,-0.1562242494089894,-1.8608530600135045,0.5847052580003067,-1.0438969977114312,1.7619783425643565
1,0.482418839364351,-0.8925441155352566,0.15065506920149976,-2.6031206635117186,-0.4599571847522056,-0.48005679164948895,-0.079979862542867,-1.3137314993791174,0.5016717731815774,0.6825239966634915,-0.2533637358338012,-2.2227517234883125,-0.07864798986872008,-1.2964347254152573,0.5484760917295205
1,-0.3277936367887806,0.07040501910854344,-0.04325329844817248,1.1532534112279893,0.7255430613346491,-0.8593361199292227,0.46984187465093546,-0.10543949727494377,0.8689636648208141,0.8181269970856313,0.16401501578891742,-0.03672241105213032,-0.14934072482308985,-1.5697206703548274,-1.7655444733353662
1,1.2858278141626147,0.09532190824229383,-0.03795559448379923,-0.6628982020637948,-0.7680669851357574,0.3319637584243374,1.889284611576259,-0.4746088581699227,-1.0106472459701628,0.7419965305990672,1.7549031018394088,0.3552005193247338,0.12539531399155068,-0.5566392710239574,1.4680116465390807
1,-0.22062069024291356,-0.15101677373420186,-0.8901962020031741,-0.6971061669878821,0.32367637749297967,1.593094379859175,2.0895021650229357,-1.0187421856351617,0.21642278675491522,1.670973577402177,-0.769639346935793,1.8528202237246756,-0.5035261348778102,-0.16038392081854191,0.4892523223787953
1,1.3585205521756454,-0.14420130678484577,-1.1205270178585462,-1.0245458670978387,-0.6179917833377833,-0.38940567026889134,-0.16898559206854644,-0.26774548882819743,-0.030316620713340032,-0.16856410295688218,-0.24500807188003695,0.1726982328931621,0.7043943415767016,0.7960968361386654,-0.3587330065323883
1,-0.22516094924767815,0.32825796351463865,0.4633096584789528,1.0818195592188127,0.9335756210772309,-0.07644181132548226,-1.216353713630082,-0.459978066178481,-0.17937393601129703,1.3318442178805714,0.09217828843056186,-0.607767577547775,-1.3665274024962468,1.437276235776101,2.547639231103128
1,-0.14920345994955073,0.9039795570755021,1.6156554342713703,0.536899572342811,0.6230447089293568,0.22014705213498165,-0.5036442116725577,-0.8359535364280173,0.02468947836590622,2.155421558813332,-0.8286961634488692,1.2975775423263687,1.190715576428047,0.8787893547110988,-1.5621122819988598
1,-0.4191755715787919,0.6946759166413978,-0.5976861558546662,1.0013787606938351,-0.38252139322210227,-0.09820544154450185,-2.7256946304460734,-1.1428543472011008,1.1850380893487182,2.256505851053944,-1.2600423871705264,1.6629490511118072,0.7771547277204818,1.0929988559958534,-1.582395150706605
1,0.21655462961597688,0.8428567430703712,-0.6133808724371095,-1.789490915068012,-1.4689111964607549,-0.5850562056748725,1.5915725264589817,-1.2113077635495442,-0.5537078902771576,1.3637813020720204,-1.3147738294374312,-1.150527296056156,-1.6547688856336853,-0.66200541041835,-0.5052713266571721
1,-0.30441654996374595,-0.5283639814526486,1.3711740110035393,-0.4302458229296077,-0.0657497963087155,-0.7926190718357927,1.7044293566776954,-1.511637174589437,1.0283105831662447,1.3884224124645224,-0.6259507836469255,-0.16246930280788888,0.7734781994994655,1.6603091586746415,0.24123742227451483
1,-1.3448707528966435,0.19979505232958125,0.26679692257270615,-1.2736983758311125,-3.264042311095373,0.5833735111224388,-0.4184819984074738,2.2035073690901594,1.368714834334817,0.11052501036969009,1.8184997822534539,-0.10861602446072219,0.5876427988874006,1.2727530550932364,-0.26685497278445264
1,1.2003743441783743,-0.3769584531252595,-0.5164798619685171,-0.36183040986279924,-0.32626149535805593,0.13013077691725614,-0.009491854388988094,-0.1207215846659002,-0.826927183814898,-0.0877198725709606,-0.6586438452661149,-0.06471025961653412,0.7952679266464832,1.6995818876492474,-0.586805003300548
1,-0.2505363018453791,1.088445465242621,-1.6691054202564426,0.9771322300836435,0.005603970285645571,1.8282638101843722,1.6263660987978195,-0.22845328999683842,0.4127987865554986,0.04896513667068737,0.4944883803315023,-0.6174863047581962,0.3877001007474427,0.5400947741229389,0.7037121140695073
1,1.3907421724946905,-0.970832762623284,-0.6553024912703184,-0.7595974404270672,1.173853723311595,0.21091271322508148,-0.23683042417693465,-1.9329325449376025,0.21895338465918582,-0.9148198927276106,-0.6735219318948273,-0.5397541747871984,0.7463689033981694,-1.1015827233349227,-0.5195893702912262
1,-0.3379479292997683,-1.1114740992405692,-0.6285774137542014,-1.416844161411843,0.25542055488307935,-1.3484330502816655,-0.40461644798278634,-0.11736374923648277,0.7983184470990781,-0.5660651610964582,0.21849365252551567,-1.4328158331835295,0.06688344723787758,-0.8094207094624843,2.1424770545434164
1,-0.06711765067744795,-0.20159779575995548,2.1576008412982284,0.22337483762189392,-1.0227248873586559,1.0028056258005325,0.4696503613094311,-1.1674275747297604,1.4289282868091047,0.2889936881516554,-0.7600408496973738,-0.37776128575964757,-0.46587970323369704,0.5786780160631367,-2.761560943233875
1,2.0920638402149656,-1.0979067496348112,-1.5785727007473247,-0.40085464525418824,0.5895124132534465,1.058909733854355,0.3974257680710032,0.8244209129670367,0.6133213260539618,0.12272447740367087,1.1145247731910448,1.3691066531990195,0.3559431715534858,0.5130582310459608,0.826558187481412
1,0.9275713870712818,1.1349460654742574,-0.3410384251465953,-1.6044920836714154,-0.3240921213078138,-1.3826928141224342,-0.25676163408418357,1.1056580254018709,0.4836203798536756,0.327177175495319,0.13652031524383645,-0.8349467005303538,-0.8068469523345778,-0.06466651363310393,0.11472214897846579
1,0.37660771174960544,-0.9131621190812376,0.7416400294441452,-1.6046331812320147,-1.557713571580869,-0.9340817097578906,0.8072338708537955,-0.6351163795019156,0.7198937398212836,1.1102186936992389,-0.18796574473470565,0.45233586411794374,-1.5318361766795325,0.26684859087416535,-2.196681035260986
1,-1.3437697461979698,1.3138757447457419,2.1860817211885193,0.4889310782489517,-0.3844336742999567,-1.4122995146384256,-2.303502816990034,1.6470117204584827,-2.158245885019606,-1.5223337497452567,-1.1105208491082612,-0.2810071927802985,1.3699342192894823,-0.08366357254026532,0.5824242509260217
1,0.26129996005535766,-0.1988214426200987,0.7758914625600701,1.6774142141143733,0.5795866708996544,2.318267064800614,0.4809519884524187,-0.5228807025906944,-0.0016057391814081542,0.29376115547408416,-1.1838210346096365,-0.2395661206103757,0.24304699363299578,-0.7171301972935324,0.7446113028022238
1,-0.43483736427148867,0.27848649670736125,1.4774222742787881,-0.7175777758038723,0.06921063696459799,0.5838581516810603,0.04546723964067396,2.4027465814470954,0.6304324161702342,0.26643325246531335,-0.2460364900400319,-1.2936823048324209,0.05733001493094014,-1.8902587615193946,0.034429392462685816
1,0.49008891342913974,-0.29631940712805455,-1.0478060297568712,0.04101650719747699,0.2402914351269967,0.15688754326646046,0.7115168782387866,1.7573270719156995,1.4352368635476795,-0.02932676778875421,-0.26221117350004286,-0.6816058744622662,-0.6994133813557986,0.5303406513665083,0.30616790892596735
1,0.513352622006895,-1.0777887824847812,1.1267845095173308,-0.9387168972033931,1.1779129470193326,1.273031556531678,0.9764750105432187,-0.5420566636524558,-0.15617505888583433,-2.375915438435397,-0.4934877204484936,0.6686007787880421,1.4235583313467053,0.28282661429390943,0.050802259766588434
1,-0.3990659795122364,1.0296217771670726,0.333481460276375,-2.8724590346030916,1.5742779046378226,0.03252147536432848,-1.4495533146779442,-1.394346988485988,0.029403914660790516,-2.3172909658185192,-0.2030940849206874,1.3734587702298189,1.4778828644979307,-1.4098320599737155,1.4281218216122324
1,0.8652298460510147,0.6343995765674232,-0.42912263400343603,0.6094476101527767,-0.6647412879369174,-0.21348571035106614,-1.0527122235302824,-0.8249165364269262,0.10890437159204497,0.11351568212808343,1.6002839523023726,-0.8789658405789993,-0.1531935541593068,-0.6576173490354615,-1.468336536328875
1,-0.3178507058607094,0.3842095516722779,0.09934731280636042,-0.22277283565655612,-1.5686850068338016,-0.15288805393648683,-0.0446264496520245,0.4888730362532897,-0.9568320113399286,1.1520897241509784,0.7338343628910741,-1.885996848652286,-1.5674326092633297,-1.5037628817855737,0.18154138856714142
1,1.452299476108175,-1.0250908513798347,1.8460659663924004,-0.5516668349543616,0.6555292988164391,-0.0865446704884406,0.2623297260769377,-1.5808148684627457,-0.14993709508987746,0.8868936712068928,1.3317430420449847,-0.21032340593798296,0.7176438827807203,0.5685530336765965,-0.06912799292773146
1,1.6570376654906642,0.4758902048270316,-0.6532066198422848,-0.7165618055011379,0.1637036877075566,-0.05842258172107664,0.135522467671501,-1.175219091300364,0.26566252951743197,2.122403085543754,-0.24272671479953264,1.4293257693614232,0.5308237491481036,0.008726278722989738,-0.2890940945553288
1,-0.3033702884950753,-1.117168256023338,0.48590178408118506,-0.6917910678105265,0.44718546044871726,-0.24880971155340204,-1.1661748246972823,0.216623419040059,1.7965579817389938,0.5916077830239812,-0.1112632561649948,-0.3569738193976961,-0.4341170743473578,1.6208160607369706,0.6657252019002556
1,-0.07882492317598151,0.5008849686324474,0.8746328366854622,0.0139058766429498,-1.0836638288748446,1.8696293253422553,0.8467019101234954,0.02715994318786557,-1.6124686411223865,-0.0013353622805210655,-0.10936905223138217,-0.7297114694179241,0.28727493631351647,-0.604695189579281,0.0432723452533809
1,1.0495398056065235,0.5835458840184686,1.053456529630668,-1.0550140229438698,0.791661072586804,-0.4658247056890458,-0.6530833648023446,-0.42111654556555284,0.5598946812990727,-0.9195022327417934,-1.5934509249528548,-0.73861998203396,0.2595054337459351,-0.5712630383253376,0.5342549052087681
1,-1.0898795803618426,0.3894584391507826,0.16166896068962,-0.10473639159570139,-0.5847012626492547,1.624041507806021,0.10186256961175892,-0.7017719109575677,0.2587248921469875,-0.48566016681118984,-0.84018050011741,-1.0066316451103785,-0.2010295361923294,-3.2461693005498002,-0.7391765913027898
1,0.02752237127499211,1.0401804939338484,0.6978987854452996,0.23530795089498688,-0.8558157968811403,-1.5637920556770155,-0.6108822868445244,-1.5046201899290186,0.26858363981990696,0.2562759502510323,-0.35359412244399313,-1.556821336128278,0.6797729698441073,0.5055516796857766,-0.1869631096820513
1,0.1564144605634942,-0.5092283099889888,-2.031512536389926,-1.9144681285017533,-1.3737339645196383,0.73519049973795,1.8980667673942129,0.4921984889375749,-0.7613628913631816,-2.331815439513866,-0.42774511247908353,-1.4752480665839924,1.4454637775934918,-0.9109616882332882,-0.6629148064016961
1,-1.278450293556721,-0.26667094452975404,-0.817294526092284,0.9203028765587331,-0.3044520567655861,1.787001317945552,0.4453511637066264,-0.6218686990907117,-0.021088029753913027,-0.08321111512365148,-0.0176525245750256,-0.7243665893936571,0.4503371044108924,0.08410201050637964,0.9848821387819024
1,0.3386102796720552,-1.873793901161651,-2.2023922886369816,-0.4494109745723922,-1.786401586573461,-1.7588650179908925,-0.051700701447952906,-1.0887802544603598,0.1337188421055407,0.6369645010966124,0.6713670752134261,-0.1083585563985975,0.4157122601604434,0.8290563076223104,-0.14150612887793557
1,-3.0560121354247944,0.6875326547063766,0.1401105916564187,-0.8779827307611661,-0.4555516820035343,0.10614549168619826,-1.5446590348680451,1.0481101042961394,-0.362205979245214,-0.04475268204116044,-1.065219964258975,-1.0291241385425327,-0.49181566352105727,1.0288727496265344,0.09522082151841288
1,-0.7822206087093747,0.1500809421103012,0.5247072462794629,-0.05419974200271681,0.12676311778274774,-1.1652928744455608,-0.032123472148535934,0.20170418265350146,-0.39598305409246637,0.11471227259413669,0.5008864871875652,-1.771161346483495,-0.7096828816767995,0.41415118895702485,0.6888921506351348
1,-0.6761783050455233,0.0579769631380774,-0.6862411670740823,-0.005194426056603386,-0.7073695964131574,-1.286812764861938,0.9835397355602696,1.0879205774225527,1.303695571746386,2.0187056799995933,0.19037156247145912,-0.09612349368865883,-1.0162532177910937,0.7559597198985579,-0.6375553156098525
1,0.06355970253338135,-1.7867164556790789,-0.5325310965085331,0.6627145110495509,0.6685825402437425,0.5328438811009871,0.6789064026081696,0.4061005915001365,0.8354880196483698,-0.5742693053373832,1.0741671901032301,0.18612163444537935,-0.19768170177707,1.047535158768641,-0.042603028347381056
1,1.151615698182491,-0.9950851155137403,-1.3903826245215811,1.595632592926407,1.3333375893907906,-1.8518845545691753,-1.2041132682904554,0.5018394019566422,-1.054892001418698,2.093342530094609,-1.5320298706650965,0.10947598040590686,0.7860735980026229,0.5333217698025295,0.4366636347265688
1,-0.7911483797219695,1.6113851860294,0.07543449085880621,0.64565231059015,-1.4386921167247049,0.7562884323565596,0.5244397145815729,-1.550239859203968,-0.7115551424533333,-0.9706749768111532,2.4019771362910545,-0.4238145243590744,-0.9345034724288961,0.3444174279461728,-0.8310237351643898
1,-1.2529356628286465,1.266316874098581,0.75527134096955,-0.501921773190742,-0.1609015259082455,0.12305748047514585,-1.0386402274787385,0.6553866874135879,0.901485686198953,0.4732652488754958,-1.0656512583220155,-0.07196566994648318,-0.5215388325176274,-0.506611477400347,-0.3984350776420442
1,0.37601852126376706,-0.47111443684929155,0.15304081316305873,-1.4765589246078832,-0.7260377624640112,-0.1715249368389001,0.9672128201605347,-1.4732114278084212,-0.9468375741621076,-1.7590302965413234,0.4897535645354853,0.37577464646502096,-0.6583994844147837,-1.0571347475515667,1.5302732124981928
1,-0.40048576394493113,0.5488037939908772,0.07820932307319671,0.17593783586101033,0.5267038600903587,0.3876067307718586,0.34228037712657633,0.8951526862629493,-0.0060996027147486274,1.8742494227646105,-0.1425814583755009,0.28695929775945,0.8803284238843803,0.4293255967992878,-0.9596180736937866
1,-0.5813598460506694,-1.4042068498316977,-0.04336977455282271,0.05752205542342544,0.3447282502119756,-1.3557685169702722,-0.2751725571107431,-1.1033499230214976,-0.4142946045136125,1.0143546361171953,-1.7953661028664336,0.8777350222081631,-0.9069184951314375,-0.3435150031778049,-0.13460591619865903
1,-0.6899133750635726,1.8639493417238926,-1.0914721607913764,1.799744476211852,-0.16696708361956414,0.974825718387288,-1.8274816183019575,0.10795419268637986,0.3406955725093431,0.08653215701108385,0.36497627898268425,0.14309510316260368,-0.3228664334792748,0.8677592623173171,0.9218324693221942
1,0.15624019319915305,-1.4423094284465656,0.05766254596525373,1.5717635732053576,0.36019099186152453,0.8718247747078743,-2.0175584691197836,-1.1850513069050637,0.5330406443757623,0.3109480552475772,-0.7641000132543213,1.4500761085968203,1.8553424297415377,-0.0619773255797131,0.8976094309424958
1,-0.1658963869428081,1.1559951270924458,-0.5341563036339437,1.1187564611017506,-0.12356789804810847,-0.02911787448833431,-0.92258652912618,-0.8484559789578568,-0.5062138606448806,0.7340052300553014,-1.0494888582405029,-0.749208623470151,-0.0350251775988186,-1.0264154016612494,-0.22518016441741834
1,0.4134531414659831,0.3829460735596617,2.4275679070600837,0.6158464235657379,-1.071906569937209,-0.4998547442953148,0.3547511168084606,-1.019897632037369,-0.8094095457658098,0.28254896269424135,0.20434706178583117,0.04102114787732117,-0.7890122426019942,-0.09799603016424065,-2.213871811827432
1,-1.1267646619627045,1.071688606107896,-0.7452571730702295,-0.3652291950036458,-0.8713449810761033,-0.25225018942566174,1.710972381713013,1.349434752961772,0.824292500663079,0.07242172467925163,0.1863534236565457,0.07497693014919156,-0.4839165309430442,-2.104795994949069,-0.34617022669262865
1,1.337214066705059,0.8000989232150925,-0.757495081174456,-0.5657553380481334,-1.3092653875576792,-0.3243152502496054,0.09455218320653051,0.6768923244316364,-0.5492154315931945,0.6029883388329341,-0.07505319541527591,2.6707334717771833,-0.3058881098229441,-0.08461234152179524,0.7337984664669637
1,-0.5353847715846287,0.5668079169853428,-0.054135287904226996,-0.5490201925310945,-0.325133280424188,-0.0027840827037456774,-0.5854400799219622,1.0059492488934456,2.7840224752787197,-1.0463821889626792,-0.11323576194407518,1.2295802333072448,1.7200372070275076,-0.6171887043441515,1.259063952281961
1,-0.031129212577910514,1.112823318984815,-1.3449042661483461,-1.007659760369676,1.113509533570107,1.1830423274443025,0.40978235015016,0.06051507382577144,2.10076205737115,-0.826528569907199,0.32735036983486965,1.7458794139365141,1.1675464925437244,-0.4639594368824003,0.403613937326067
1,-0.8236595376951249,-2.2919194211979246,-1.0488326824494625,-0.11343458068205206,1.6050321386903785,0.01049532109768048,0.6027645688839016,-0.7591749602058852,0.5741819657841417,-0.001047136803364624,-0.16022440897388016,-0.5661420030225061,0.9993096032114656,-1.1143870916509175,-0.34763870777351424
1,0.9449046087405908,-1.2828226513128247,-0.12745078222487688,-0.8043075608338642,-0.9881810503603791,0.5502102256765476,1.4755904689156012,0.9840247636129178,-1.7850834986247694,0.9915759886179413,1.1712276587265198,2.560458190788902,-0.40727603587210387,-0.9160906591635247,0.07677213492029901
1,-0.2927706055878483,1.3476445060701996,-0.9165560824572242,0.02059060136805099,-0.12632530713343532,-0.622935765117013,0.451193911741528,0.10739059100702038,0.12651569370385157,0.6982420507522835,-0.7798396802103675,-1.0913366836756933,-0.2689958878457024,-1.037745566751707,0.02545893523525136
1,-0.30294366799851197,1.8213342739707903,1.246675448026688,0.4988364055588317,-0.9306337299773166,0.6402468077471751,-1.3214524816350757,-1.178765354964327,-0.42441530177312864,0.18820234884784662,1.0870042877766983,0.7150425538104088,0.5712826505153427,0.10949146066498301,-1.357497652812351
1,1.5598136485070015,-0.5775633389996998,-0.42155746136421607,-0.5169535270076769,2.0261887781383585,0.5802351070766121,2.039487950901907,-2.0511635975820535,1.6948558378626009,1.9699822039719972,-0.42860948593646664,-1.6368840078999884,-1.9951828902310833,0.7462008652085649,0.4367054558859835
1,0.5315939537749449,0.4482966533188644,-1.795864559720568,0.061834973519899514,0.3375560121987813,0.33813084298209756,0.23762163238387882,-0.16575187279682907,0.20240118948439595,-1.9358856858312894,-0.8372363102979716,0.3187535008979015,-0.5717828623617919,0.8471644993891173,-0.22468854715888817
1,-0.40002854839243573,0.31137232730082437,0.3218547334059559,-0.10422782437123881,0.00908038817479645,-0.057346546074053935,0.3499336455122421,-0.24301220990026418,0.130475590462568,-0.39808846627499134,1.261020652836523,0.980214514965431,1.1060399821451672,-0.16473764077113706,0.6377621893527903
1,-0.7637204069321425,1.2382056045314958,0.4637074720092703,-0.1002035088567207,-0.3192358520086031,-0.5150675978593016,0.24989869762059086,-0.5427654768077574,-0.1314417870845156,-1.001891135313424,0.12175743191550337,-0.33635022348842225,-0.5790111249935131,-0.37692945837466574,0.1382465282020659
1,0.843238184908082,1.4226495423961634,2.973569177997896,-1.2298999274012998,-1.0717228714706286,-1.2975371091518804,-2.028372823063343,1.9778528430608329,-0.18665466584869053,-0.28737119473291073,-0.6820246394905819,1.057167173158245,0.21564729938354765,-0.20947728657004064,0.832340289880187
1,1.9033959704277388,-0.0018526810974971969,-0.1789223553117569,1.4944621416452186,0.7998353939216766,-1.283920425669669,0.46936061906031,-2.4662542272555825,1.0622937997574475,-0.43604607966212583,1.816626456412542,-0.11210995701026723,-1.555611412991819,0.00507589145989618,0.8907537388444929
1,1.3768430452157983,-2.027920066455418,-0.04900229959276066,0.16617393224976373,-0.44632241373034603,-0.24036001327637832,-0.30320340127197665,-0.5101925984236765,-0.4038364768578052,-0.3636939988176258,0.3599111060911062,0.17503928990430445,0.9027219366434427,0.4195434122534026,-0.8511091842911334
1,0.15030847365554792,-0.5449850525822544,1.389349345060795,-0.04147184358260374,0.7657007339812656,-0.5815871075147626,-0.7417155371354217,-0.19809496456889483,0.8840446832137231,-0.37337088156560966,-1.572439797874854,0.4675923882805501,1.3443018231790025,-1.459073517876722,0.595727629689053
1,0.5312499683597725,0.308180888041427,-1.6263650440898516,0.7487496358714282,0.42983671967201437,-0.8769589528703019,-1.0782202289538796,0.14562627723489543,-0.27363631276088834,0.013800842428843486,-1.090544922326441,-0.8176414922368385,-2.213561021007242,0.6724291052674927,-0.7077432141076578
1,-0.19133442171794987,0.4533974258752896,1.5918992774432874,0.6728166400500584,-0.21204539673810047,-0.6934456060862121,0.3506552713699817,-0.6385003334799451,-0.1288077617343283,1.4415597261583912,-0.4939161363610496,-1.780392535290788,-0.16572303124256163,-1.0137203648853916,0.7665595480428817
1,-0.22395406802693987,1.7451235173925004,-1.1793861422350898,0.02471856791110946,0.0017634007684209606,0.6080520662940716,-1.3103299005155906,0.6064509942044304,-0.34126394714993147,-2.0316558756099106,1.5462269819269014,1.7817053153439584,1.4496167495216223,-0.42431172931095246,-0.3337949500770829
1,0.5478099125219665,1.4085111534340766,0.04876543663632274,2.7913254486378407,0.7958488065289241,-0.9545446975653353,0.3699233819136201,-0.7768230563813462,-0.7580032182008491,0.06876106857662488,0.9426472407250445,0.07016836996030987,-0.6546104719752669,-1.0100737358454819,0.07777392408372936
1,-0.7506425318345682,0.1491604068544709,0.15054783614336928,0.41919594316431424,1.0159954178565505,1.0279444271522082,-1.1390057738098789,-0.042294243146858555,1.6414007131409487,-1.5747497941619568,-0.45677682503523487,0.26792799673213413,-0.7196941858717221,0.6226079282851192,0.7743056031324254
1,-0.7354965839320211,-0.337483391970916,0.3585607577736315,0.31152922611729866,0.5735866490685557,0.27554684955158976,-0.677073176846807,-1.384485321664173,1.403080038171799,-0.6020417608742504,-0.14775452644564682,-0.7300261524346334,-3.0343304093484873,1.3107651897913584,-0.7833418065280238
1,-1.3379792673833308,0.008776302621679798,0.42363016504395523,0.23461816298708427,0.8348853567064513,1.3647891265382008,0.4812911533158342,1.5901227938119904,1.8334337050543834,1.3488092908996807,-2.1866452843718016,0.5651840313671943,1.3552322490616224,0.42656552766908346,0.3942919072294265
1,-1.4658887363556932,1.35633554824608,-0.998230700282147,0.14444350509064408,-1.310150007854711,-0.9610565341552049,-0.7879852707060422,0.11552114242793383,0.9409266514352433,2.517412932581305,-0.30427460681600893,2.0790719663576884,1.4023823404912965,-1.2981791666529354,0.15821404777491346
1,0.05056240999899839,0.06722553800626233,2.2360556899059256,0.8358274008347301,1.1987735444186876,0.7574483910724291,-0.3433204456981951,0.7821014356879773,0.018067482694386624,-1.1148464441968104,0.8766335425919695,-0.3456632802024647,-1.5110042199111158,-0.20044680568238155,1.1313309862242902
1,1.2560738877022495,-0.9931614651878814,1.5616099797642742,-0.5923877516793351,1.2203970819267058,-0.5143414675627676,-0.7077852060705162,0.3846392315194913,-0.7295247076837849,-1.3513018242701467,-0.3138872039449532,-0.9156122704334263,1.1508982099066667,0.43014246750794377,0.8724291618875414
1,1.0659709826483859,-0.5894879503752481,1.759484298253092,1.7657651987576486,-1.1930279790174616,-0.06061540227742859,-0.33470632206318895,0.18801086609778023,-0.830182013825187,-0.27790720459648727,0.5321464115989392,-0.06644314970687026,0.22030666488241513,-0.3353283455106376,-1.7497334555344204
1,-0.5665728835927429,-0.6615680441146191,-0.5163141650411974,0.3589385265149939,0.6530231037457622,-1.2462381454909217,-1.1754095215520097,-1.578151201094832,-0.048725304863982,-0.8479368406403266,0.42576189824932553,-0.19744507223463434,-1.4127486591053473,-0.10933000268777518,-0.4207120682074216
1,-0.6838923602751145,-1.2763462535055279,0.4308815964351477,0.20873996538862885,0.5293789016955232,-2.4267831682973857,0.15798115351063433,0.9622072219492233,-1.8867536183871139,-1.0794411786495197,0.635197481920354,-1.3455436814769979,0.17330864511420704,-1.384426642232657,-0.07182314253243342
1,0.7149343901813321,-1.1090435092065298,-0.16164445613522352,-0.9833158454754298,0.24858293785346058,-2.5808708806478657,-1.0325236423910675,-2.4329668146458667,-0.9532286804834211,-0.37278065308531916,-0.5796139999023235,-2.234655672304333,-1.2412918435462588,-0.8323362227069468,-0.23863905525211782
1,-0.44253367385901116,0.9367533883324183,-0.22443921321323304,-0.017529497369418234,-1.840870252831844,-0.7679706211078599,-0.4998144941819362,-0.7980575864870141,-0.9768034885207073,1.9145679571844485,0.17327019315602513,1.482074359464607,-0.26451527060989066,1.5670371932666944,-0.4445309160748169
1,-1.704350705903758,-1.5754661723437264,-1.6034652792423671,0.4073057327940906,1.1747145475143925,-0.8648586861530948,1.1591251842067722,0.44641337013590343,0.32541519228332755,0.9584266623261185,1.380146610418788,0.3953303204445879,0.9723768428801733,0.4461212921490874,1.8275533857439517
1,-1.2294198523556006,-0.3282538379558891,-1.3775941698671217,0.8351905333185776,1.1517269648667348,0.7276252886202037,2.203334357832523,0.29991326786896694,-0.5528175862936182,-0.21628039717022057,-1.7752707311055784,-0.11137778363595482,0.17535799170434688,0.4727139266445406,-0.27783959378068385
1,-1.6158620475046903,1.20265125899202,-0.1127446797170812,-0.7357991058106466,-0.6538462462279936,-0.24552299200682062,-1.159766823294024,-0.6789952264181417,-2.2775734161848975,-0.829496160473123,-1.274176032982812,-0.8005503975163364,-0.4192603860090646,-2.251558291160145,0.7741171189080702
1,0.41375052603789036,0.47146687765772205,-0.7513340798940463,0.6237036025270731,-0.46248243670998673,-0.00463659020032906,-1.078358479376679,0.07196579024307156,0.08328913048033143,-1.8958402439259423,1.1028165493690238,-0.43185265362341313,0.10853509428478547,1.1127561882474175,-1.2694001807993351
1,-2.162811817213569,1.0861030696660554,-1.364885575685882,-1.2555407590739593,0.5181855821691506,-0.994047328440851,-0.18350090142982373,-0.166018106486572,-0.7314359701362441,1.3316164301656783,-0.46844926723278363,-1.7463115977962527,-1.2582889614391366,-0.7435232246491544,1.175463658172208
1,-1.0690181287485538,-0.17071537409618823,-0.8978559875063361,1.83575862110745,0.09410231018310361,-1.0382026880638033,0.38135161718216826,-2.060700268549271,0.3935115520903853,0.68970408672748,1.5757792767180079,0.2535325727436783,-1.4966608065822649,-0.34379149626635513,0.8496132760371438
1,-0.027759238126595007,-0.6674537970114902,0.08180536106036644,0.27688821078593556,1.3408321527058398,0.7326546819266571,0.15212286012489667,-1.4485877448070736,-1.0746253345775743,-2.164395025650384,0.4484681147469309,-1.2041685978134835,0.7509490604407716,-0.5711845397486474,1.0682519098565975
1,-0.49818528498204007,-0.8015768958399863,0.9010497570394544,-0.967959140117378,0.9897632052010669,-0.7673259479558557,-0.5359908049814687,-1.370428600995676,0.7732998464056724,-0.7021686374216146,-0.3084385467540675,-0.5431352000969414,1.3599455143871724,0.619181098452126,-0.970445363645593
1,-1.3315720894736265,0.6987389027299203,1.5762044163943112,-0.30504972891613613,-1.2825398576737492,-0.9888117816489251,-0.26643309856376673,-1.193861386298135,-0.5246596456019366,0.4026326090298637,-0.14180930920000925,-0.9206696705246823,-0.6201364149105624,-0.22368043029448778,-0.8004440438098829
1,0.5480320459935668,-0.44979623841920824,-0.14763039912970696,-1.9477445012473535,0.34847056023729306,-1.476010595257055,1.6385950382741432,2.2055946493668306,-0.3871206436306549,0.814075214430182,1.4921673347437068,-0.34674753195373764,0.5716516593161352,0.21187156382626707,0.38251168251091466
1,0.22850345816270018,0.1688604007905621,-0.20486282072699258,-2.385561258000443,-0.3347269106723698,-1.8031647592059579,0.6519850338760906,-0.24770728366634662,-2.660801204658097,2.3565243584421665,-0.016074722431260846,0.30030602069818096,0.09356118784006451,1.0972730530000614,-0.18739899785246528
1,1.317269863935942,-0.595325107490371,-0.4187861180883719,1.472400801386368,-1.5560711995593643,0.0776337164669127,-0.45343463912212,0.4238953324175041,-2.066650213476916,-0.31137209158482554,-0.5869636646546151,0.5730198609370286,-1.0455107075616277,-1.573200985114876,-1.3827265444594854
