cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
2,3.46057703103133,1.9472801446049746,1.3985980612867674,2.3193068076574987,-1.6697825109253586,2.8682685106233743,1.2663118659825296,1.8650929374116805,-1.206938557783677,1.9848756562524632,1.5422724968704076,3.444205476621222,1.8891086264967112,2.1260197684163766,1.3321346958888562
2,3.1314244101017983,2.699431778914345,1.568844048966639,1.9794682327185418,-1.477885474338514,0.8817154608605722,0.30257582864982346,3.6454210182329367,-3.38469305955034,1.8972564440425155,1.5978291951627173,2.492600211286993,0.9945241961776117,2.5604225510161673,1.1464018079746614
2,1.5522222413534335,3.5906100213772385,0.9784838705161805,-0.8286909347715312,-2.1778856493825747,2.749892241816026,2.9663345357374538,1.2206220506663257,-1.8383423968817432,1.9283989504247208,0.24078556838778398,4.718914738574274,2.2339889575399545,3.4590106292893026,2.8079308271028607
2,0.949943454034881,2.9898785429222743,0.09916775571296377,2.02233855519276,-2.817875229025687,3.0319994845269846,1.9425534006278928,2.0021093702276658,-3.421180591352887,2.8517106730664477,1.1404759184879083,1.8096902009156977,2.195159942908616,1.991660612306314,3.216077052026316
2,1.0219994056107446,3.3993989461444283,2.011057214011466,1.822175024396141,-3.0014233195672344,3.1053987130361813,3.3571047219969214,3.4110516502796617,-2.229593054129804,3.9762038492089493,2.03653317210143,2.0212827278217835,1.3967121947957257,1.8247567157995328,3.2108972287012456
2,4.339571527226731,3.550197518458395,0.5622640334495064,-1.0899433382129882,-1.2182675808196826,2.3432013245159995,2.2331691806674225,1.7623145511418887,-3.12748067258475,1.5319632179422384,2.550596122910553,2.3054716303152945,0.9392217243799388,1.448262862522483,1.8598937228345809
2,1.5019348475668144,2.499312946082461,2.9370996131184484,3.7246079756932424,-4.756295894037178,3.831630218488834,2.1459812230256348,1.42228914485734,-2.5845886091317882,0.36427998456018273,0.39802954311898064,0.8780716880905095,2.891153111472849,1.1939592060457929,2.20934521672367
2,1.8229119766978878,0.9515370688429232,3.371369379781683,1.4479382530908285,-1.5032257260401138,3.36449829100242,2.0239260640686787,3.3219759437202976,-3.6395378869350274,1.7156339933353033,1.7199709714318026,3.2037481433662016,1.6986626611471258,2.6368076866396635,2.863249499316874
2,2.0961740288817157,2.4373651213033787,2.9996210601808353,0.45966926925194174,-1.0849336975641373,-0.2820689641285128,2.5026343516354355,3.2468009469064425,-0.33615899704033736,1.7115229347628915,2.327037405988854,1.3490422099178558,3.455320332340018,1.6302798146940023,1.360021265731243
2,1.8234721846312176,1.9540229851357447,3.347538434932943,2.271740525197416,-3.3001344000414505,1.5453494077915202,1.3467546557892556,1.1519275937171614,-2.5295319887460503,1.5873480565703704,3.8451933521653068,1.5694402998560544,2.8067011704829268,2.695937019175736,3.962450915820204
2,1.8407638808143256,1.1032329989830674,1.4915747951230947,0.6392862726460435,-1.7490788383664233,3.2718440015655696,3.0736230335923644,1.4885167947858422,-2.8064508755432764,1.1329912975234735,2.402163387728987,1.3163319259781958,2.044193090387517,0.10259937126036633,2.415069375227907
2,1.961759768126605,3.200127280339996,0.6278092658165648,1.4288805896802788,-2.411719835046081,1.870595953767613,1.1043749281082857,2.40401842875366,-1.4840765445995445,0.5945618673118624,2.067607327623926,0.3123986681316451,1.9736542706653608,0.656866647390002,0.7264367289773552
2,-0.03081903381574591,1.2266371947365617,1.5367233623485823,2.357508423541292,-2.6612613387027033,2.529373855650377,3.190098113220376,2.1464798812261483,-3.1290707798993544,3.652326156681248,2.261294482887853,3.6260232924388087,1.5279753695481175,3.1523809499398086,2.3807316905669995
2,4.123212621885633,3.139746075574995,1.8300308680537627,3.0570989298950626,-1.0455914102753106,1.609425336095364,3.268320208930516,0.7998090522275962,-0.854815752165847,2.5185969211516905,1.485309962726987,1.8763817210334968,1.6480772113276194,1.7363979290721625,1.922020391014493
2,0.9448318636537534,1.7776938902711574,1.4383392401950947,1.229155069771751,-1.5698151317458833,2.9803788542028196,0.6115792873845507,2.358422452279342,-1.5070365874692748,0.682469485978124,4.796621069681496,2.4760468213117397,2.2527169136791136,3.197665238903726,1.2298452705264447
2,0.2819523999934208,3.448428900812668,1.3547148566211205,1.3265276687550611,-1.4259736391038884,1.4648831908345077,0.9368544202766091,1.2964548653687284,-3.3194022671825927,1.6978466864843682,0.9105070716396249,1.8497177347875606,2.9190379065771284,2.7261026113226454,1.4068133158062253
2,1.9153092896626687,2.977546457349079,0.8782241341912702,1.293810390794117,-2.4225635738427553,2.630590706402234,1.577886509598628,4.2310939582391445,-3.1765535629879356,2.0917391243424603,2.3240062072031042,1.098798378726325,2.798106416026546,3.065604104407392,2.723519160611141
2,1.9341307688563665,2.162771880646684,1.6668419041841371,2.7882543106364914,-3.759974863297953,1.945483372795927,3.336591483671433,2.0165183880802804,-1.5601624353067787,2.7232989195714423,1.0673325898116361,2.016881631579171,1.3039182415302433,2.7386961053230103,3.839885307072924
2,3.098617258340196,3.4016678675825585,1.1374041336911165,2.017592817386593,-1.7306334141507214,1.4522613817015242,1.8222064329510945,2.2923323345180546,-0.7375969167676686,0.5307135564701297,0.3121302245504456,1.7758292229512072,2.4090717936348853,2.979669134740679,3.027642229629609
2,2.883791805485429,3.281203900144818,0.9763444112583757,1.2365251844029066,-1.9613108524688938,2.498092460453313,-0.197351939180888,2.330639327182966,-2.5972860663058674,-0.10122900297706616,1.7739805683841752,1.9344897597589639,3.1635020882882783,3.4762035402810354,1.794522464473657
2,4.33318813951141,2.069652115984484,1.7735295153664654,3.156344391673845,-1.8782182923815667,3.0119608025418687,2.886617183014061,0.9324375002415795,-0.6347894736237671,3.0087967909179816,2.9038862002969146,1.5338895103074148,4.235162633031479,1.78589227908536,3.6891490305949572
2,1.583669897427412,2.7575715183563556,2.834269338024304,1.0108797710526736,-2.207608543609786,2.1665494155583698,2.83059122449836,1.8416756782958326,-2.724917179631469,1.8298792284854417,2.761080150804884,1.177336396768632,1.8266684598435186,1.3442221811328297,2.5338277032540866
2,3.3106041719091808,1.6976543133466953,1.4863912109747175,3.475796598855215,-2.851628266473365,2.081947322735284,2.638006575083684,3.799762744903102,-0.7320434681996388,1.5371168765289682,3.719389300124618,4.585889670240695,1.8378204432376848,2.443600598445912,1.3025007036235707
2,3.657293244670617,2.808831239781691,2.905777625773566,1.454604884259564,-2.0457188874628307,2.905124364230928,2.348089843109709,3.205713074812989,-2.5794827570831367,2.549615847287212,2.2679746404919165,3.9027517722090996,0.16283746607548455,2.673611679389102,2.157915712755618
2,4.265178203955109,2.2612816633901076,1.9018749250561877,2.7813727479149515,-3.4035338606436807,3.4583845805457867,4.026847497998783,0.6385381330294695,-2.004679523905693,3.517711580242394,2.461927300064053,1.6156283852048126,2.8189922760761053,2.948368717728469,1.2624458785596442
2,2.1909148786973636,2.9788049926560602,2.4579323247701144,1.6362137214330672,-2.468103365390057,3.2735563943455652,1.7076215374280064,3.088855660019914,-2.0423194571257737,1.0098015076504863,1.7680547055126405,1.8158591763335339,1.5867994833916454,3.151934701100455,2.5492635260804675
2,1.6103679139556848,0.7211562839002619,2.6429219350715383,4.047189451034101,-2.2619468689945053,1.8268218953371194,4.31441513589826,1.6178073032951825,-1.6714879560018951,2.6849483687468974,1.9336359125178593,2.8949771673399747,2.5061501535282984,3.6621467628571684,2.970638316256874
2,1.3215529176200016,2.904335175958673,2.2458254986293484,0.6260324107112778,-1.2216012154344833,2.903025857369941,1.4670388888199168,4.030765259050319,-1.977484274631339,1.3473869428174554,2.2092905204065283,1.8966269331479175,1.8860079219355295,0.51424628576699,3.49447836056589
2,0.5669386486315238,4.800674052705354,2.405712700397627,1.4026818035810051,-1.7138514187443339,3.263799903370974,1.7052863217652061,2.069917953941778,-1.6518245917750753,1.726907450242908,2.2078165641426235,1.8673601586693593,3.301101996326963,2.4306541892587865,4.236717794194797
2,0.7671999638879075,2.7002413529726286,2.3137250188365925,2.063611123461053,-1.858313302758661,2.0047702167452965,1.4228592795613881,0.6213256690535398,-0.6131902959301629,1.8624882250665937,3.535014590038129,1.7305145836552467,2.2641572860144508,1.675686210119019,2.2401082659381815
2,2.189660794452221,2.706589931881725,2.0033490550375537,2.3317248856245523,-2.78638395117817,1.2815048834460634,2.0083440005828193,2.554227042255608,-3.3293876299642804,3.590081838371535,4.564970444182181,2.3088627827233936,0.9553305240131991,4.017184616022958,3.8752655095550343
2,1.5024049654886147,1.1707097080242923,2.39675990385538,3.6941125942892734,-3.1836255999017258,1.7858608419038493,1.4214535064431608,3.5951223231375242,-2.0869180945378996,2.0932215708041553,1.5897752575307325,3.077676240102082,2.4612702235301613,-0.41012354240507287,2.463077417067348
2,2.7368093639610116,3.3157964071581567,2.573594020981013,3.549894450669433,-2.219776036177692,2.6503391809031958,2.980944841935463,2.176302544699176,-2.2161724849011146,2.4367686706722456,2.0242017494911275,3.074365147072127,1.9432371546852798,0.4003670073510728,1.4866908444167244
2,2.848801140442295,2.1635043195150634,1.604864186091394,2.577564916878333,-2.5798483623592654,1.7922796219569679,2.080971270828125,2.8249835367539093,-2.899975260587359,1.338947787321949,3.280021632118816,3.798899901518131,0.7255002948555291,1.5717374799960417,2.416761731061046
2,1.5270144206994603,2.1327055909353643,3.4322768722125163,2.4992952503738564,-1.8620881729905836,3.120120335763515,1.3046233461372607,2.0101053574116,-1.1406870057660983,1.5462338540565654,1.7908246628887312,1.8894330639421268,3.2617003786223466,0.9928441583440459,2.1797358731410927
2,3.6487683067755343,2.3750355116467743,2.9610565685092167,2.659674966891602,-3.011150824576617,0.7982246909082571,2.837367808129456,3.028932170681352,-3.636223380558053,3.567933625314401,1.716305686372224,3.1828741944530536,3.2174245752569086,1.9883755122414999,0.5537533524014577
2,2.2592406084871763,2.462714236511525,1.660084161661337,2.6278926118994477,-2.324427710281357,1.5883300770224544,1.457720622690231,2.031106400081206,-1.6698127390660271,0.7523011265850335,1.2835635936242675,3.713362534742454,2.2240585634377936,2.3156383310723676,0.21903322252576252
2,1.1350913362814206,2.5855669214026875,1.3409797839941642,2.3436380706737823,-2.2183687430149472,1.8221427304660676,0.7689037933488305,2.919294500182981,-3.4325057576262936,1.7368586491393065,2.6592269561262203,3.4150521398414586,0.5894452873075531,2.095090795203262,2.396172754536568
2,3.453779525217177,2.659079339768329,1.9210270203361304,0.3228089854526319,-1.3637807352902231,2.700162463718945,2.1714851724190907,0.9196910509813734,-2.015771750449592,1.8418372240566248,3.703732556301481,3.3081588986716817,2.473112714057715,1.5821691961486453,2.910244898368336
2,0.980589400402226,2.226567960130849,2.871673424185608,2.3515680903819374,-1.8877617936397224,1.9081319533994063,2.1054249277991084,1.4833739271332251,-2.1591997234613975,1.7502387186068469,3.6960552366767425,3.209817303632017,3.371848044294066,2.9343004743681806,1.381240259323277
2,2.2452173909331936,0.8647331862185308,2.0932987063538144,3.261123616076336,-2.492405627055782,2.661798546885082,4.206885196410415,3.5946309463825283,-2.444714936501634,0.5380070544504276,2.95816549492346,2.218206222671401,-0.08074921924772704,1.8915707904688472,4.397799602867089
2,3.3735711766525016,2.4620630928584424,1.2929083792092293,0.21304233032508613,-1.4621171284938432,2.5288752673673507,1.3768834456398356,1.9636104419746192,-2.4042994524472996,1.9332782035020055,2.0398681900481352,2.0366620068195407,2.527665688290895,2.5747926300309927,3.6070629816638937
2,0.6055765874664087,1.3825329367200332,2.2177907937362464,0.6462281567817194,-2.324971344867338,1.61932335799969,1.882678278696517,1.2922033180530685,-1.112947759611807,1.6511581132347366,1.9565792692236352,3.5938085685988175,3.4759678330195154,1.8038008840932254,0.9679199588605931
2,3.20250756031175,4.81013748583138,1.5680669482373817,2.040694347559883,-3.2229796238855095,2.127789944028517,2.123756827327261,3.8859502627515603,-3.9272952291576804,2.5923655270494845,-0.32751516419346993,0.632799896675655,1.8162420367734322,2.098940048514892,1.360835130301969
2,0.8542112950275234,2.674499203547321,4.2583401808223105,1.572927448571963,-1.257645551408475,1.7239693533513767,1.8185199020894163,3.3511123867975883,-2.8685109680253102,2.627085398887077,1.6707253744052033,1.4060944649815759,1.2492121203818491,3.3835453252723138,2.3760026412257598
2,0.8497950887016394,3.2170032912589113,0.8525186615909874,0.9072354845534423,-3.1770585838693233,0.954769165301661,0.2500440923654468,4.271605967877228,-1.5099696595082732,2.3813198395741573,2.7657012398687644,0.9450537606594416,1.6830654480096616,0.9614669227057531,0.5479244980183571
2,2.932456084813797,1.227668339516487,0.9124340656846062,3.4134698615534877,-1.814072244804494,3.7579336703209423,2.323947514419103,2.940046722895231,-2.0718513289284575,2.9472615242700324,1.853617524085795,2.019291858731052,2.3092378178654887,4.388240658899317,2.0635332064344825
2,3.4114265293130943,2.104529580617192,2.0278639667827787,-0.7755693362963583,-2.6764364197236636,2.85892550171401,1.3398949319103446,0.7205169848394484,-2.4031463782732305,1.7861649154773902,1.8953243134093483,2.9990626307702914,3.9217241957836086,2.2999774573457357,1.548912132677726
2,0.6485913723593753,2.5654190214048356,0.02071504704345184,2.3263476346211314,-3.1395294271293377,1.0201992460402947,2.3402339420339944,1.3278067413179966,-2.148319645623476,2.9829035113306266,2.8870083427005144,0.8265283241120049,0.9067563181625498,2.6583289238886985,4.473384761323917
2,2.833336002870015,-0.2797828405330871,0.6592190913092917,1.6872985590397687,-1.6338185001381544,3.8120274346068803,1.4338382157854292,2.6851976504700126,-1.7105158189367997,2.804445311444242,3.3887232821759627,2.5217495787628548,2.019012824060893,1.7843007542631206,2.5451153567564866
2,2.349857388445749,2.6869755899009298,-0.07882775388616192,2.588086352445746,-3.1464590852705934,1.6409944469976223,2.4531257032292992,2.6134455718750753,-2.0214499737109155,2.415725389321338,3.7836496845497862,2.3411978561023705,3.1268080559022993,1.3275554835177368,3.36726259160076
2,2.3237498373678176,2.533682363030899,2.0537207211956585,4.71619432624065,-1.9363911859778749,2.9442348048918867,0.7325003509892871,2.172276171900541,-0.5094400758442803,2.21979595479521,1.9563643167830342,1.7605001500542916,3.057395082699649,1.5330434634296497,1.713092386195481
2,2.2401898450686657,1.9054962173564474,1.8415257947575914,0.7450899877644213,-2.3047127186161593,1.7506222132515523,1.7957023536031707,2.7320345848738667,-2.668490855301818,0.9008670090244733,2.6400554834194967,3.7196895636898386,2.0145693080009877,3.4000916128691516,2.4487900463961747
2,0.17445484831358793,-0.8042512571848399,3.6315998757402497,5.16711302238091,-3.911747122523581,1.5989837025742033,1.160928442636414,3.902974940790771,-2.495744241538315,1.5724409162782895,3.2170753670538517,2.1395408359543877,0.9696801561498789,1.4440373709198369,0.9015977775625719
2,2.4355937323831505,2.53500383769327,2.807679851330102,3.2460487243435168,-0.7933197921302362,1.3341908242859133,4.208518510792597,3.4917955013032,-2.631808427647988,-0.22058072159883313,-0.013213978061996201,2.551924280275116,0.6928178506359322,1.293898572530836,2.5767111124324154
2,3.102514905300763,1.6828023021281848,2.3494524009485076,2.5856046921266644,-1.6037514577010177,1.9267371390154517,1.1097694568925487,2.8578324899123237,-1.2230073016153582,2.5343096701551007,3.5395696811664763,1.3772333586181995,1.681811441413447,1.775608580723707,2.372694201064869
2,2.5307622320421825,2.8019737109324607,1.6484753408586035,2.275241569511194,-0.5309156033884981,1.520991731666788,2.0049081238760773,2.9879882004559977,-1.49300791777328,2.2083195980402666,2.922768196813081,2.627088476853268,2.735277073743836,3.3402752726857967,1.8437369211826826
2,2.3883025134387172,1.7870665508830998,0.48677284093486106,4.018138531224248,-3.3146636572990658,2.199017729368866,3.3452927574536817,4.287691844879385,-3.8771047580956357,1.3103456259720283,1.4600608684126544,2.567566537585552,3.1503700833947823,2.9509957119377432,1.6068809150236674
2,1.9920899606161153,1.8391714568374065,2.7866207946723107,1.714896404356492,-1.9556175431927436,1.7941217084788883,2.2158589485016646,1.4556834576703483,-0.9024175066527751,2.41958211241178,1.5419218872935985,1.2895262151730762,1.2197046657560193,2.366204136703093,1.8301312484648653
2,2.22669618156716,1.1341834808423863,3.144338257288091,1.8354161025207056,-3.315484029034327,4.033456652454085,1.0776410403400891,2.114419505891258,-1.4824878531119285,2.512707817871541,3.946339585673249,2.0097946937762994,1.0879202403510544,1.724426356970367,1.2831501300141466
2,3.8111198467664313,3.6397833953304075,0.9340597582540071,0.6910319134469141,0.13162839743808163,2.890874350064996,3.5497451389046804,1.661810272441562,-2.904111231680229,0.632035642673699,2.648672599728818,2.8576661262693515,1.9575847786798106,1.010825124622759,1.1940400355603833
2,0.6389729322166029,1.0141705187218355,1.0144413014815212,3.5920366889958895,-1.88609366515577,1.8029911632177198,0.6024421935486208,1.3846139557334314,-2.570022920442443,1.9703314576564572,1.7459555359368242,2.4554196393219665,2.4273900825646226,1.042426101861711,1.4606807582540906
2,1.7423576137345902,3.107061537985146,4.921884084071506,1.5006883731113367,-2.047989801045516,3.036838974989165,1.663188153176071,0.19143937164917046,-3.0829823907662304,3.4429486185705453,4.016274218009196,1.7894671983026167,4.449398910252932,1.5861897857721623,2.633330471315497
2,0.8082200104876607,2.266959974868454,3.2563739019538547,-0.1506611277601233,-0.7778662005949768,2.4487190032107593,3.2865714765199776,2.329726199467915,-2.0503419776020837,1.789714234357544,2.1418529939074133,1.546144252127742,2.060881302836572,2.7159496837733412,3.5406807474620434
2,0.2942396156517533,2.1994082058413067,1.5441981124218715,-0.23621956099464292,-3.250896641629928,1.7094015133996168,3.4404286808715474,1.3153281369824334,-1.4515424313749739,3.1055261256584235,5.425165682778688,1.777849764986204,0.921097231848039,2.8413475945036,1.9279342961150496
2,1.7194559315311326,2.33252456351024,3.6648300028736926,3.4337141345709163,-0.3714398417552933,1.4171400298210295,3.6355614298453847,3.5637646747092884,-0.9218310164228687,2.054692328012679,3.376194853855358,0.8603937241205852,2.014791564343947,0.2050601384276074,2.7606569946154638
2,4.1591065793847,2.0836802846354088,1.65189724661522,0.03950497215994586,-1.1301937413006495,2.2323693650028993,2.529969177121382,3.313759813256794,-1.2368811127611066,0.9225136497472941,2.3895194975166847,3.0774574835506967,-1.3001185176624706,2.213386214344649,1.7373803981280327
2,4.11476153536381,3.1703869397099655,2.3852933196803683,2.397675397373131,-1.6134934157592107,2.643768080310807,3.137747680726195,3.675293628997273,-1.4995544049873524,1.5884328546205415,2.3706657132533655,2.4602891184886095,2.494414830229486,2.440139392973472,2.513211338542045
2,1.4480925448306445,-0.5166588820467872,-0.6199099167236568,3.6446395998869594,-3.032483441618349,1.4800157059195314,3.0532186998748316,1.4013267175724815,-1.3903713775751902,1.85767251135551,2.7933181499835404,1.333385389849663,1.8484884560652344,1.8016569256612076,0.4405264934933102
2,3.2827278253888177,1.855788646646014,1.1263558672022058,2.37303136921771,-2.6300391228558295,1.1354057296673878,2.5780322931362787,3.27874878618466,-1.8574371276666255,1.5833818403953148,2.5135429080575955,2.3076957296927607,1.126461548322483,3.089185145079064,1.636504899146415
2,1.9125523638651198,2.80924125508894,3.133930109051502,1.6639693536677942,-2.353392602762262,1.1900821034441669,2.509725947513177,1.8193674088419858,0.1258933298408058,1.9292328699594221,3.551444589534764,2.1325700582161797,3.682471765195917,2.193572069468158,3.0380200431884097
2,3.2480484896267936,-0.3197007905685596,3.890448552803471,2.8616904879731537,-2.358187902823329,2.5077691349909803,1.7123432245694827,2.2393106863576233,-2.7096043630442037,-0.5518446432372537,3.5597854209192996,2.7419599270526844,3.6593119806981758,2.6368056274890552,1.3794391652377498
2,1.1627938502969584,0.6445992884062197,1.5387476443298729,0.9270069915589059,-2.6203542819169474,2.1084335349097425,1.5161516741234404,0.6716850884917567,-2.49137482711642,2.838363311131874,2.152356659463518,0.22594600882707172,0.016394877270987873,2.8256859207303506,0.029404107582803984
2,2.2049845422108594,0.4158764685579297,1.9843053638774417,1.9498866587685586,-2.35534978075209,3.009517792428494,1.6730614563087256,2.2782653763927057,-1.7169844934979994,3.1513638421101913,2.4991994088952247,1.8291706945709973,2.0705364103085087,0.19811566615472032,2.029713041352949
2,2.6347685831250143,2.306946283729466,2.107061330977544,3.612945743941731,-3.370022577902099,1.8207408515143098,1.1862551819111777,1.8337931412343584,-0.4514211499252452,3.555783275806272,1.6527359180166525,2.1587912039209853,2.2975267080051074,2.0744489199797185,1.6056280409623214
2,0.3620076343569052,0.2941436918817526,-0.055873346955999104,1.3530188885801808,-2.0931636765205117,1.6921937448661442,0.4435477597612256,2.340965577818037,-0.35781230853024315,1.2699526533527483,1.5367371184438667,2.0907875021969766,4.61685650045243,-0.5980862753098064,1.3282831141248477
2,1.0295617519528188,1.3130163115586915,2.6919127768658297,1.0071758229153458,-3.653296675870558,2.443346446686392,0.5687052489640958,3.073326878073299,-0.38908251812626093,3.1747395537442458,0.9152041978352496,1.8743450782774382,3.1700536433510393,1.0352390455752236,1.2573664964632392
2,2.011317567845821,0.7271989212044672,1.5074174153195505,3.5881967859319914,-0.5938450844583654,1.3712398440965048,0.8391385210807822,2.8529801648471325,-2.731675644883743,1.5490262002282662,2.100962583764706,2.1924140814704427,1.8844494231941982,1.384665161896414,1.9518599092617963
2,3.796342475216438,2.0857643386967784,3.377488649067198,2.3706656671183715,-2.8800042966552573,0.3583237186809074,2.770681368419205,1.1523850083879892,-2.4602068025258155,2.152580479976645,2.543495814569004,3.9656778698230504,2.1429645405970303,2.479257755819559,2.2894508635106163
2,0.6224741081566358,1.1101803102486394,3.246437206893355,3.597346966741818,-1.8821840591413534,0.5899605394564158,3.944568008935634,1.3341945020395372,-2.5544241604060987,2.97495876792631,3.080498803779747,2.2543589067246392,0.5625277758689555,0.40097423628075335,1.6537947676179163
2,2.2925309437950805,0.4367832321922811,1.2092824203674684,2.9463231591694266,-2.0641969666591176,1.045202697625809,1.0208150610171027,2.0512721917381045,-1.9008031617261965,0.5097205933873774,1.9410014773147668,1.0742185922452812,2.239173033671568,1.2428060209751708,1.7679704475398113
2,2.2964560041129487,2.3193317511286002,1.7086691209492086,4.192839137928072,-1.438817096372082,2.4070230209638486,3.1357764405918918,2.8973870209308563,-3.023555859976926,2.0970096351821956,1.6664166533620908,2.3593284849849487,0.47845503564107217,1.6636894730410525,1.6663710890785366
2,1.5247769469299217,2.9506609051089248,1.3569589792178,2.304022651221002,-2.2211591912008384,2.931690356014779,1.6780553838354448,1.2765125422686596,-0.9695264998187498,2.3176039250657277,2.0166462712301474,2.37584678741752,1.49075552164179,0.5292967157709512,2.84311820843694
2,0.6652140926958094,0.7463187217391711,0.8124262575407664,1.846400268435104,-0.9321839461412587,3.9579465579947968,1.8823764696079786,2.1781807143854723,-2.7437365285026223,2.06964421757083,0.35850416457509904,2.3002829432848975,1.4235066031050554,2.3747712242122883,4.531056035278921
2,1.9810860157274965,2.211601178260416,4.682891820388946,1.9507136309696627,-2.0166539309450333,3.0124046675992022,2.1145119077448458,1.293813166814543,-3.2088790233039166,3.791308486193821,3.0386339725110485,-0.2801496249329958,2.791224099829866,2.9705313855598168,2.205150498951113
2,3.0505928110187597,2.411551384756235,0.6805010112614789,1.5865966051074403,-1.041520284992944,2.374059893688562,2.757909310655184,2.6818180768529496,-2.6808952461290723,1.3386362311664906,2.181377908809993,2.38895866307852,3.520911286123223,2.1322277872599766,1.317685790407983
2,4.248954473897184,2.432988365851007,2.338581604550992,1.1621020200252343,-1.65097707270305,1.6378443252184558,0.9336175212316395,1.895097791050143,-2.7924269316604016,1.9726893688022127,2.5147532526557788,0.8657099178125585,2.5558605436443944,2.178779141480474,2.9933353048208167
2,3.9126196187672266,3.5628981875319865,4.0654837542552595,1.8523532123829396,-1.628595547150604,2.262455508939387,0.492955791742161,2.057482823338445,-2.286323919764999,1.6354751399960785,2.509167637351755,1.4386045413626016,4.3818179924255745,1.0836616634481047,0.24240415885740285
2,1.483186733262304,1.058853371249418,0.8209295226365616,1.3560623104000709,-2.124335021079942,2.549312857957352,3.424945974447897,1.934258642745225,-2.2339792038219493,1.6416231910957704,2.0331676265220437,2.4108987736085763,1.8088175598854792,2.310279186442779,3.484596776676774
2,0.28963534038069594,2.986256349345107,1.6879280051615324,3.9386044464022096,-1.2134618390314884,1.516299574082665,1.1243029232951556,2.0220361349419433,-1.2791074983103259,2.5898098892161596,2.498590714669294,2.6532390233950482,-0.14683721051189114,2.0618014346878923,3.078545025488671
2,4.57875071536545,1.5562088570329207,1.1131974495534942,1.655842071014106,-2.305292093494904,0.8904328727579165,4.145165020580203,0.8581546870891468,-3.2234401388980958,1.3418845922692264,3.811786403976566,2.2662471568453,1.6650047239500316,2.272460218939489,1.8844184643719677
2,2.926590259125601,1.9646692873945664,3.2118620157834985,2.67636962206422,-1.0484443163675259,1.3680965951261082,0.8843313861336515,0.3822417134855185,-0.36879985713948416,3.8877062817618313,1.7781167351810339,0.6600014503858296,0.9573542004130557,3.998157272821511,1.17013513631511
2,0.7032758754079012,0.10768674501265352,3.30201021699946,1.784948767887879,-2.811167629715084,1.679078157718918,3.4725571676808973,1.1639769936827933,-2.715517267763695,2.126993156166283,1.5108365986835957,1.6455300598396296,4.474696968193143,1.294131047080258,2.9833204561508997
2,1.3760793683251304,1.4016771862578024,1.2281665988274018,2.4885588648764916,-2.9239757954314545,2.483780387704939,4.708095778885274,1.4929422232594591,-1.2696905753763095,2.0501323328445475,0.22919258305172718,2.350234133663099,1.2519366743458684,2.6545685796274645,2.2626742105823228
2,1.9767461485488471,3.2844434497018007,3.2027908845771362,2.651095791365848,-1.3033113127901212,1.5325102736673388,1.43097758615552,2.7424636551455928,-1.8760022462572243,1.731497317063691,1.8750257139426967,0.539517284943057,2.950628744185587,3.2308129947845563,4.046576487013681
2,1.7403422095068382,1.91821843255762,3.0373028182692066,3.006385663505001,-1.9990448101417753,2.270115107335953,0.8866050320990821,1.28185505634834,-3.266104668752699,0.9606774981908879,2.069011722938704,0.8181248863564721,2.692498058074904,2.135345496466521,0.9020888784451655
2,2.0881997846338303,5.120068574975031,2.454595081764609,0.1904060580792506,-3.0965500824951038,0.8482870917610343,3.4657337905986565,2.09607583985086,-0.46581795768352463,2.8177807539873556,2.420450385331539,2.498836701382287,4.522501694454942,3.7576811004738477,2.671501296074715
2,0.25699561302080887,2.700211509694794,0.3369089753214414,1.152048347111006,-1.8949678399760241,2.190670908752127,1.9044239636310625,3.114249601626244,-3.8865485229879346,2.9556738758172703,2.285758563129709,4.39740311506049,2.5146295754766523,2.961668827155801,3.3505868638843967
2,1.5893530995754093,0.06854105242806119,1.0081890230453854,1.1600163975699007,-4.264977296388292,1.6359161394421244,1.7809187008042255,3.3246779596145695,-4.296027937349724,2.1640289039582448,1.2379868580682567,3.007092754648978,0.4568072500162723,1.976267028631963,1.8546618110205442
2,1.200638121309324,1.5401879973229389,1.5970680899444378,2.165133441936216,-2.0851459719602268,1.9922189048031234,1.9375949643671675,3.587196468371891,-1.6366541813151367,1.885444795704431,2.997586899480815,3.2855107476318484,2.1845092797259547,0.8615079054887342,1.6927608206742601
2,2.346097928508994,2.0137632627303694,1.7651112776134652,2.3413518812066867,-1.1392648497718791,2.1791395192549423,1.3307565961376915,3.6557769508507274,-2.1634185968005046,1.2080195824134936,1.5720337137724134,1.5681816615744695,2.1510020773992347,0.7935714763148936,2.1714720709818196
2,1.0448954737325882,2.6783625156213384,2.737516162189416,2.7842917958080413,-2.7289745478078284,2.0096626297485,0.4483413830476555,1.219316171352164,-2.099501538922345,2.6713655473580484,2.6865107925653935,3.2697226242971436,1.7954337142813328,2.2090291413495753,1.6366157774282806
2,2.1564254063265187,0.4520393413502246,1.1652501626245941,2.704504480189705,-3.5574839636662876,2.3900381389936878,0.7984919466135483,2.835574485438616,-3.451392737903766,1.769596606604469,1.9089217439030253,0.586295128927603,1.6783758311178438,0.636866103677596,1.4746207103226168
